t,ct
80,40
80,40
80,40
80,40
80,40
80,26.092715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601973
80,23.708316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.912985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527809
80,40
80,40
80,40
80,40
80,40
80,23.428738
80,40
80,40
80,40
80,40
80,40
80,24.911694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.062406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.692898
80,40
80,24.074617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.316817
80,40
80,21.431500
80,40
80,40
80,40
80,40
80,40
80,20.242277
80,25.984101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.264613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.472766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.928408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.663538
80,21.601689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.553157
80,20.630013
80,40
80,40
80,40
80,40
80,40
80,23.334238
80,21.155939
80,40
80,40
80,21.777902
80,23.211484
80,40
80,40
80,40
80,40
80,40
80,40
80,27.663096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.780921
80,40
80,40
80,25.204849
80,40
80,40
80,40
80,17.704013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.720149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.456070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.614061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.795754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.626936
80,34.251365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.670655
80,40
80,23.353341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.064774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512032
80,19.543840
80,40
80,23.664811
80,40
80,40
80,40
80,21.925932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.892496
80,40
80,40
80,40
80,16.921280
80,40
80,40
80,40
80,23.601869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.852624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.592133
80,40
80,20.576012
80,40
80,40
80,25.612571
80,19.135292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.320573
80,18.467908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445378
80,40
80,40
80,40
80,40
80,27.777201
80,40
80,40
80,40
80,23.058438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.635422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.449325
80,40
80,40
80,40
80,21.353993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.381564
80,40
80,40
80,40
80,40
80,19.643715
80,40
80,40
80,40
80,19.112568
80,40
80,40
80,24.246044
80,40
80,40
80,23.643742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.524327
80,40
80,40
80,40
80,40
80,40
80,25.861233
80,40
80,40
80,40
80,40
80,30.746617
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042169
80,40
80,40
80,40
80,19.807648
80,40
80,40
80,40
80,40
80,40
80,40
80,26.616357
80,40
80,40
80,40
80,40
80,40
80,40
80,24.757150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.559388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.913906
80,40
80,40
80,40
80,40
80,40
80,21.161935
80,40
80,23.385752
80,40
80,40
80,40
80,34.676843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.614209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.094806
80,40
80,40
80,40
80,40
80,40
80,25.928722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.483343
80,40
80,40
80,25.691396
80,40
80,40
80,20.967643
80,40
80,40
80,40
80,40
80,40
80,25.706369
80,40
80,40
80,40
80,40
80,25.726118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.001890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.060229
80,40
80,40
80,40
80,40
80,24.989307
80,17.811197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.530965
80,40
80,40
80,23.115768
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284344
80,31.529574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.770860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.201291
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.623603
80,40
80,40
80,40
80,40
80,23.943825
80,40
80,40
80,40
80,40
80,24.440043
80,40
80,40
80,40
80,22.039481
80,40
80,22.814747
80,40
80,40
80,40
80,40
80,19.235050
80,40
80,23.638341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.435018
80,40
80,40
80,25.988882
80,24.801499
80,40
80,23.733170
80,40
80,40
80,40
80,40
80,40
80,40
80,25.449050
80,40
80,40
80,40
80,40
80,40
80,28.977951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.737759
80,40
80,40
80,40
80,40
80,27.356239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.191647
80,40
80,25.464767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.650496
80,21.601701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.903799
80,40
80,40
80,21.266945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.873729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.001074
80,21.973674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.175361
80,40
80,23.400556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.799093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.886598
80,40
80,40
80,34.003681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.477509
80,40
80,40
80,40
80,40
80,20.376904
80,40
80,22.685312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.476859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877947
80,40
80,40
80,40
80,22.854833
80,40
80,40
80,40
80,40
80,19.002897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.830939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.228376
80,40
80,40
80,40
80,37.101038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742255
80,40
80,35.229757
80,40
80,40
80,40
80,20.815583
80,40
80,23.255253
80,22.452750
80,40
80,40
80,40
80,40
80,28.389763
80,21.153586
80,40
80,40
80,40
80,40
80,22.065317
80,20.629553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.236189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488048
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165818
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627642
80,36.057801
80,40
80,40
80,40
80,23.524615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993281
80,24.477221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.394597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.205464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.390157
80,40
80,40
80,40
80,40
80,32.438839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519328
80,40
80,40
80,25.613397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.431816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.205226
80,22.850515
80,40
80,40
80,40
80,19.228538
80,40
80,40
80,40
80,40
80,40
80,40
80,21.776245
80,40
80,40
80,40
80,20.315993
80,40
80,40
80,40
80,40
80,22.619706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.659939
80,23.106976
80,15.119259
80,40
80,21.476049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.028064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952052
80,40
80,22.615370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.389481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.086173
80,40
80,16.712911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.940588
80,40
80,40
80,31.030399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.692813
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.077232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.869188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.906407
80,40
80,40
80,40
80,40
80,20.321352
80,40
80,40
80,40
80,35.095524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.100080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.633254
80,40
80,20.890575
80,40
80,40
80,40
80,24.255895
80,40
80,40
80,23.771183
80,40
80,20.804423
80,20.469407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.988407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.764561
80,40
80,40
80,40
80,40
80,40
80,23.583146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818873
80,40
80,40
80,40
80,23.945049
80,40
80,40
80,40
80,40
80,26.578624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.022559
80,40
80,40
80,40
80,16.977660
80,40
80,40
80,40
80,21.767710
80,40
80,20.085456
80,16.407759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521269
80,40
80,40
80,40
80,22.990227
80,40
80,40
80,40
80,40
80,21.151996
80,40
80,40
80,40
80,23.021276
80,40
80,40
80,40
80,40
80,40
80,31.492875
80,40
80,25.451257
80,40
80,40
80,40
80,40
80,17.581973
80,40
80,40
80,40
80,40
80,40
80,40
80,20.891350
80,40
80,40
80,40
80,40
80,40
80,21.204227
80,20.813577
80,40
80,19.725767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.596824
80,40
80,40
80,40
80,40
80,40
80,23.931797
80,40
80,40
80,15.769128
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.039301
80,24.093018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.036389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.343214
80,40
80,40
80,40
80,40
80,23.801118
80,40.000000
80,23.650169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.789982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.475026
80,40
80,40
80,40
80,19.020992
80,40
80,40
80,21.802343
80,40
80,24.323205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131843
80,40
80,25.907111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.096703
80,23.490669
80,40
80,40
80,40
80,40
80,40
80,22.659406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.079743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.169058
80,40
80,40
80,30.014572
80,40
80,40
80,40
80,40
80,40
80,28.422784
80,40
80,40
80,20.661478
80,40
80,40
80,40
80,40
80,29.050938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.770872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.545271
80,40
80,40
80,40
80,40
80,21.497596
80,40
80,40
80,40
80,40
80,23.109147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934355
80,40
80,40
80,40
80,40
80,20.106978
80,40
80,40
80,25.021314
80,40
80,40
80,40
80,40
80,40
80,40
80,36.599113
80,40
80,40
80,40
80,40
80,24.212770
80,19.652527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.614057
80,40
80,25.361807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.953178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.204005
80,22.363195
80,40
80,40
80,40
80,40
80,40
80,22.853601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261578
80,40
80,40
80,40
80,25.914619
80,40
80,40
80,20.250145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.867862
80,40
80,40
80,40
80,40
80,40
80,30.436538
80,40
80,40
80,40
80,40
80,32.997301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.825801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.221202
80,29.942362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.021773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.386842
80,40
80,40
80,40
80,40
80,40
80,40
80,22.115807
80,40
80,40
80,19.977069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701515
80,40
80,40
80,40
80,40
80,40
80,40
80,17.861040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.642102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445154
80,40
80,40
80,40
80,20.919514
80,40
80,40
80,27.505247
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839890
80,23.259172
80,40
80,40
80,40
80,21.082504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.777386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148942
80,40
80,23.147967
80,40
80,40
80,40
80,40
80,40
80,40
80,23.373065
80,22.733712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.718499
80,40
80,40
80,40
80,40
80,25.034560
80,40
80,40
80,40.000000
80,40
80,20.546873
80,40
80,40
80,40
80,23.499780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.394150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.094141
80,40
80,40
80,23.240769
80,25.028466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.504489
80,40
80,40
80,27.460496
80,24.828284
80,40
80,40
80,40
80,40
80,23.360772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.952877
80,40
80,40
80,40
80,40
80,40
80,18.617406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.705123
80,22.600681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.339327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.375503
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.384285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.968688
80,21.635066
80,40
80,19.329447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930687
80,25.912186
80,40
80,40
80,40
80,40
80,40
80,18.275175
80,40
80,40
80,40
80,40
80,20.853827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.665851
80,40
80,40
80,40
80,22.855724
80,40
80,36.334777
80,40
80,40
80,40
80,40
80,19.426910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964523
80,40
80,40
80,40
80,19.807285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.426315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.000996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.863764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.991914
80,24.911991
80,40
80,40
80,40
80,37.368081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.209240
80,40
80,40
80,40
80,19.087251
80,40
80,40
80,40
80,40
80,40
80,35.923464
80,40
80,22.057595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.453934
80,40
80,19.043633
80,40
80,40
80,21.636438
80,40
80,40
80,40
80,22.445512
80,40
80,40
80,21.355303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.273755
80,40
80,40
80,26.731582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.850753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.691425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.924169
80,40
80,40
80,28.198961
80,28.658926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.351728
80,40
80,20.318374
80,40
80,40
80,40
80,25.520394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.740672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.662296
80,40
80,40
80,40
80,40
80,40
80,40
80,25.120971
80,40
80,33.241608
80,40
80,40
80,34.786404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.081803
80,40
80,40
80,40
80,40
80,24.675167
80,40
80,40
80,21.351644
80,19.995700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.779429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.970524
80,40
80,40
80,22.284435
80,23.535241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.528735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.335279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.310264
80,40
80,40
80,40
80,27.022718
80,25.491236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329469
80,40
80,40
80,40
80,40
80,40
80,30.305735
80,40
80,40
80,20.978597
80,40
80,40
80,40
80,40
80,40
80,20.939870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.308239
80,40
80,40
80,40
80,40
80,40
80,26.972476
80,40
80,40
80,40
80,40
80,24.058632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.043475
80,40
80,40
80,22.531199
80,40
80,40
80,40
80,40
80,34.402213
80,40
80,40
80,40
80,40
80,40
80,40
80,18.679682
80,40
80,40
80,40
80,40
80,23.271218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.166799
80,40
80,40
80,40
80,40
80,20.488488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228523
80,22.291250
80,40
80,21.379947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.216587
80,40
80,27.191484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287966
80,20.924799
80,20.771792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484560
80,40
80,40
80,40
80,40
80,40
