t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.653102
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.044662
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.852325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.405235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
