t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.669724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.088182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.192474
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.744076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
