t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.605285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.969012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.344822
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.574368
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
