t,ct
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,21.938321
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
