t,ct
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,37.037152
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,22.186990
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
