t,ct
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,35.191353
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
