t,ct
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,18.257614
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
