t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.554462
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.609865
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
