t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.754407
80,40
80,40
80,22.861408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031889
80,26.837056
80,40
80,40
80,21.779924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082123
80,22.263327
80,40
80,40
80,40
80,40
80,40
80,21.148755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.805791
80,40
80,40
80,40
80,40
80,40
80,40
80,28.640890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.292450
80,40
80,40
80,40
80,29.049944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.122336
80,40
80,40
80,25.055954
80,21.952393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.751299
80,40
80,40
80,40
80,40
80,40
80,34.451998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.554338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.147376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.926910
80,40
80,40
80,40
80,25.945039
80,40
80,40
80,40
80,40
80,40
80,40
80,24.471203
80,40
80,40
80,40
80,40
80,40
80,40
80,15.348114
80,40
80,40
80,18.123454
80,17.755663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959273
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.457197
80,40
80,40
80,40
80,40
80,28.397898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.797757
80,40
80,40
80,40
80,23.972134
80,40
80,19.277399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.901159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.745095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.156360
80,28.911942
80,40
80,33.066306
80,25.261773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.257988
80,40
80,40
80,32.328440
80,40
80,21.274250
80,40
80,40
80,40
80,40
80,18.892305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.912651
80,40
80,40
80,40
80,40
80,40
80,40
80,18.555106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.575526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181955
80,40
80,27.297301
80,40
80,40
80,40
80,40
80,40
80,26.928875
80,22.276934
80,40
80,40
80,40
80,37.151979
80,40
80,40
80,19.890069
80,40
80,40
80,40
80,22.578164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.191077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.020830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.196425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872482
80,40
80,17.322277
80,40
80,40
80,40
80,40
80,40
80,40
80,17.272910
80,40
80,40
80,40
80,40
80,26.957182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.981321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.528227
80,40
80,21.063057
80,40
80,34.891173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.830500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.035354
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.860182
80,40
80,40
80,28.084079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.750582
80,40
80,40
80,40
80,40
80,40
80,21.540577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.177225
80,40
80,40
80,40
80,40
80,40
80,19.618177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.972861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.106244
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622175
80,40
80,40
80,40
80,40
80,25.695805
80,40
80,40
80,20.490125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638546
80,40
80,40
80,40
80,40
80,40
80,40
80,19.341266
80,30.430363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.036356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.582996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.991418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.179926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.156621
80,23.986435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.597549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.113856
80,40
80,40
80,40
80,22.507185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.009738
80,40
80,40
80,40
80,25.433506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.095213
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.208223
80,40
80,40
80,33.850298
80,40
80,40
80,40
80,23.160585
80,40
80,40
80,20.966882
80,28.621405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.277920
80,40
80,40
80,40
80,40
80,40
80,22.619738
80,23.264217
80,40
80,40
80,40
80,40
80,40
80,23.161137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.579244
80,40
80,40
80,20.785769
80,40
80,40
80,40
80,21.849038
80,19.876062
80,40
80,40
80,24.923165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.765679
80,40
80,40
80,22.579876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.331917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.006185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.930923
80,40
80,40
80,20.793710
80,40
80,40
80,22.998122
80,40
80,40
80,40
80,23.665083
80,40
80,40
80,40
80,40
80,40
80,40
80,25.732640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.037563
80,40
80,18.800954
80,40
80,25.384546
80,40
80,34.284043
80,40
80,40
80,40
80,22.632108
80,24.119867
80,40
80,40
80,40
80,19.586342
80,40
80,40
80,40
80,40
80,23.688276
80,40
80,40
80,20.207859
80,24.820855
80,40
80,40
80,40
80,40
80,23.726036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.164791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.859460
80,40
80,40
80,40
80,40
80,23.698403
80,40
80,40
80,40
80,40
80,40
80,40
80,35.672324
80,20.716660
80,21.980481
80,40
80,40
80,40
80,40
80,40
80,40
80,19.696018
80,40
80,17.613205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085532
80,40
80,40
80,40
80,23.216346
80,40
80,40
80,40
80,40
80,40
80,40
80,23.216024
80,40
80,40
80,40
80,40
80,25.659640
80,40
80,40
80,40
80,40
80,17.703966
80,40
80,40
80,40
80,40
80,25.893619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.335218
80,40
80,40
80,40
80,40
80,40
80,37.569862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.962429
80,40
80,40
80,40
80,18.560941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.525918
80,40
80,24.935817
80,23.915570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.908921
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768029
80,21.776490
80,25.844942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.416459
80,40
80,40
80,40
80,23.971986
80,40
80,40
80,40
80,24.703616
80,40
80,40
80,40
80,40
80,24.706241
80,40
80,22.856377
80,40
80,40
80,40
80,23.550632
80,40
80,21.380002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602390
80,24.525325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.280938
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262275
80,40
80,40
80,22.210192
80,40
80,40
80,40
80,40
80,40
80,18.432659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.593554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.280181
80,40
80,26.675043
80,40
80,20.151371
80,40
80,40
80,40
80,40
80,22.614412
80,40
80,40
80,40
80,40
80,20.450266
80,40
80,40
80,40
80,40
80,23.973808
80,40
80,40
80,40
80,40
80,40
80,29.597045
80,40
80,40
80,40
80,40
80,40
80,18.287870
80,40
80,40
80,40
80,40
80,23.125512
80,19.685459
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.523830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.532588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.031936
80,40
80,40
80,21.944838
80,17.078238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.133664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.929749
80,40
80,19.573738
80,40
80,40
80,40
80,40
80,40
80,18.948742
80,40
80,40
80,40
80,40
80,40
80,29.385089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.846629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.979085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.917864
80,40
80,40
80,40
80,40
80,40
80,40
80,36.272541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.228069
80,26.784748
80,25.374072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.611101
80,40
80,40
80,40
80,40
80,40
80,19.799710
80,40
80,40
80,40
80,40
80,24.016399
80,40
80,20.321679
80,40
80,40
80,40
80,24.501655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.424607
80,40
80,40
80,40
80,40
80,23.314621
80,40
80,23.917554
80,24.858010
80,40
80,40
80,23.835502
80,40
80,40
80,40
80,40
80,40
80,20.300046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171868
80,20.311791
80,40
80,40
80,40
80,32.587593
80,40
80,40
80,37.483406
80,40
80,40
80,40
80,31.527703
80,40
80,40
80,34.099538
80,40
80,40
80,40
80,40
80,40
80,30.235791
80,40
80,40
80,40
80,40
80,40
80,40
80,25.930356
80,40
80,40
80,40
80,40
80,40
80,21.560574
80,22.122906
80,21.069675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.402256
80,40
80,40
80,36.965726
80,40
80,40
80,40
80,26.652093
80,40
80,40
80,21.774478
80,40
80,40
80,40
80,40
80,40
80,40
80,33.432307
80,40
80,40
80,40
80,40
80,23.777417
80,40
80,40
80,20.979970
80,40
80,30.942388
80,40
80,40
80,40
80,40
80,30.152521
80,40
80,40
80,40
80,40
80,40
80,40
80,30.890984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.575907
80,40
80,40
80,40
80,40
80,26.034256
80,40
80,22.715526
80,40
80,40
80,40
80,25.617585
80,40
80,40
80,25.750633
80,40
80,40
80,40
80,40
80,22.158463
80,40
80,40
80,40
80,23.000976
80,40
80,40
80,40
80,40
80,21.012554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.752436
80,23.775963
80,20.480334
80,40
80,25.608501
80,23.581266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.789473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.279665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.147006
80,40
80,40
80,28.108052
80,40
80,40
80,40
80,40
80,19.017091
80,40
80,40
80,40
80,40
80,33.487618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.878073
80,40
80,40
80,40
80,16.454347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.992179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.312214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.633213
80,40
80,40
80,40
80,40
80,40
80,40
80,33.115814
80,40
80,40
80,40
80,40
80,40
80,40
80,33.160495
80,21.438417
80,22.397163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.401657
80,40
80,27.782412
80,40
80,40
80,40
80,40
80,40
80,40
80,29.097783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877674
80,40
80,28.357241
80,40
80,40
80,21.485180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.773902
80,40
80,40
80,40
80,40
80,40
80,36.602057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.776665
80,40
80,40
80,40
80,23.092112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.965896
80,40
80,40
80,40
80,40
80,17.442199
80,40
80,40
80,40
80,40
80,29.807664
80,32.721584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282831
80,40
80,40
80,40
80,40
80,40
80,31.677761
80,40
80,22.233610
80,40
80,40
80,26.238134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.954870
80,20.608395
80,19.077992
80,25.119538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.947616
80,32.611384
80,40
80,40
80,23.401784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.426927
80,20.478454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.197803
80,40
80,40
80,40
80,40
80,40
80,21.936224
80,40
80,40
80,25.076089
80,40
80,40
80,40
80,40
80,40
80,27.977834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.599204
80,40
80,40
80,40
80,40
80,40
80,40
80,20.482094
80,40
80,40
80,40
80,40
80,27.453238
80,23.672341
80,40
80,27.176207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.356099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.736158
80,40
80,40
80,40
80,40
80,23.426531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.151404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.330419
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.334817
80,40
80,40
80,40
80,40
80,40
80,20.624657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.472989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.904868
80,40
80,40
80,40
80,40
80,19.659891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.140070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.210706
80,40
80,40
80,40
80,40
80,40
80,23.926258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.968022
80,19.503158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718496
80,40
80,40
80,37.551924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.818268
80,22.439703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.143820
80,40
80,40
80,40
80,40
80,40
80,17.641450
80,40
80,40
80,40
80,40
80,40
80,40
80,23.427890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.452596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.486688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.983167
80,40
80,20.836553
80,22.858765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.652605
80,40
80,40
80,40
80,30.467554
80,40
80,26.475877
80,40
80,40
80,36.815719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.498183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.954219
80,40
80,40
80,40
80,40
80,26.348588
80,29.984672
80,40
80,19.850928
80,24.903253
80,40
80,16.968890
80,40
80,40
80,40
80,20.906255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.229901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.679724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.849957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.364457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.952938
80,40
80,40
80,24.123917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.916221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.919119
80,40
80,40
80,24.513614
80,22.771600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.042394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.163914
80,40
80,40
80,40
80,40
80,40
80,23.209170
80,40
80,40
80,40
80,21.580910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.466575
80,36.760955
80,40
80,40
80,40
80,40
80,40
80,23.215312
80,40
80,40
80,40
80,21.219912
80,24.583829
80,40
80,40
80,40
80,40
80,27.495419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.009325
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.510915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.082699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272436
80,40
80,40
80,40
80,24.390709
80,40
80,40
80,40
80,40
80,28.397895
80,24.225603
80,40
80,40
80,40
80,40
80,26.951606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.114476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.246389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.106932
80,40
80,40
80,40
80,40
80,40
80,29.939706
80,40
80,40
80,20.318179
80,40
80,28.886544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.804227
80,40
80,40
80,40
80,40
80,40
80,21.147680
80,40
80,40
80,40
80,19.379715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.720517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.437737
80,40
80,40
80,40
80,40
80,40
80,20.422703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.928516
80,40
80,40
80,40
80,40
80,24.391856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.940603
80,19.086073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.807914
80,40
80,19.440120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.576798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742773
80,40
80,40
80,23.795205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.573465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.196509
80,40
80,36.150930
80,40
80,40
80,40
80,40
80,40
80,24.019848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.600312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.908199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196192
80,40
80,40
80,25.388845
80,40
80,15.370111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.291025
80,26.025872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.706428
80,40
80,40
