t,ct
80,18.605309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.317571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.121992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.021513
80,40
80,40
80,40
80,40
80,21.821367
80,40
80,40
80,24.115213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.237229
80,40
80,40
80,40
80,40
80,40
80,40
80,19.718011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.827052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.852099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.326235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288990
80,22.409059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.157346
80,40
80,23.324138
80,40
80,40
80,40
80,40
80,34.292299
80,40
80,40
80,40
80,26.893557
80,40
80,40
80,40
80,40
80,22.195478
80,40
80,40
80,40
80,40
80,40
80,21.228382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122123
80,40
80,40
80,40
80,22.197235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538788
80,40
80,40
80,24.920828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070093
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.217780
80,40
80,40
80,24.881885
80,40
80,40
80,40
80,19.618436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.784240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.321813
80,40
80,40
80,23.940125
80,40
80,40
80,40
80,40
80,40
80,18.181135
80,21.752423
80,31.020226
80,40
80,40
80,40
80,26.905193
80,40
80,40
80,28.237558
80,40
80,40
80,24.951520
80,40
80,40
80,26.628384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.069340
80,22.544634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.639084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.855726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.239692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.851325
80,40
80,40
80,23.429166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.195426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.632570
80,40
80,40
80,40
80,40
80,40
80,22.962375
80,40
80,40
80,40
80,40
80,40
80,40
80,21.517992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102549
80,40
80,40
80,40
80,40
80,21.450350
80,40
80,40
80,23.467635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.393015
80,40
80,40
80,40
80,40
80,40
80,18.647489
80,40
80,40
80,40
80,40
80,24.313473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.387191
80,40
80,27.299236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.949076
80,20.753236
80,40
80,27.843458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.234683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.377432
80,40
80,40
80,31.773218
80,40
80,40
80,40
80,40
80,40
80,40
80,36.189766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.300140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768776
80,40
80,21.222725
80,40
80,40
80,24.070470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.154056
80,40
80,40
80,40
80,40
80,14.410827
80,40
80,40
80,40
80,24.798465
80,40
80,40
80,18.753344
80,22.707547
80,40
80,21.412143
80,40
80,40
80,40
80,40
80,19.281028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.225882
80,40
80,40
80,40
80,40
80,21.503813
80,40
80,40
80,40
80,40
80,40
80,40
80,21.680022
80,40
80,40
80,40
80,40
80,20.541484
80,40
80,40
80,21.815592
80,40
80,40
80,40
80,23.667170
80,40
80,40
80,40
80,40
80,40
80,27.155609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.215165
80,40
80,40
80,40
80,40
80,18.034504
80,40
80,40
80,29.462258
80,40
80,40
80,29.834718
80,40
80,27.175772
80,40
80,19.557083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.171443
80,40
80,19.109284
80,19.774881
80,21.508744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.804514
80,40
80,40
80,40
80,40
80,40
80,40
80,22.424187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.053907
80,40
80,22.660715
80,24.629851
80,40
80,40
80,40
80,40
80,30.369974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.888530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.897034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.570240
80,20.875692
80,20.208722
80,40
80,40
80,40
80,22.535667
80,40
80,40
80,40
80,40
80,40
80,21.791477
80,40
80,40
80,40
80,40
80,40
80,40
80,26.300388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.428834
80,40
80,40
80,40
80,30.994744
80,40
80,40
80,40
80,40
80,24.967923
80,24.567961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.690440
80,40
80,40
80,40
80,40
80,23.849584
80,40
80,40
80,19.710311
80,40
80,40
80,40
80,40
80,23.653376
80,40
80,40
80,40
80,40
80,40
80,40
80,25.898770
80,40
80,40
80,22.542998
80,40
80,22.487354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.295388
80,27.893226
80,40
80,33.384553
80,22.964625
80,40
80,21.768388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465358
80,40
80,40
80,40
80,23.841691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.699037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.119911
80,40
80,40
80,40
80,40
80,40
80,22.042847
80,20.069651
80,40
80,21.791976
80,20.186150
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.169091
80,40
80,40
80,40
80,40
80,21.898862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.004495
80,40
80,19.744611
80,27.096887
80,40
80,40
80,40
80,29.908421
80,40
80,40
80,40
80,20.649163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.586540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.005095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182408
80,37.696828
80,37.219029
80,17.381031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.239858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.300682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.524448
80,40
80,40
80,40
80,40
80,40
80,24.977458
80,40
80,40
80,40
80,40
80,40
80,24.442840
80,40
80,40
80,40
80,40
80,40
80,40
80,21.495625
80,40
80,40
80,40
80,24.870628
80,40
80,40
80,22.594996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.194476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.130051
80,23.767077
80,40
80,25.697498
80,40
80,40
80,40
80,31.805659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.025881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182585
80,40
80,40
80,40
80,40
80,21.655096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793945
80,26.166581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.889217
80,40
80,40
80,20.891429
80,40
80,40
80,26.884384
80,40
80,20.551137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.402692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727147
80,40
80,25.077101
80,40
80,40
80,40
80,40
80,22.588714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.997792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.207418
80,40
80,40
80,40
80,40
80,24.487816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.387765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416542
80,24.024878
80,40
80,40
80,40
80,40
80,24.345853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.671132
80,40
80,40
80,40
80,40
80,40
80,40
80,21.512223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388524
80,40
80,40
80,40
80,40
80,40
80,15.340759
80,40
80,30.454909
80,40
80,40
80,27.841569
80,36.796652
80,40
80,40
80,40
80,40
80,18.181051
80,40
80,40
80,40
80,40
80,40
80,40
80,28.191029
80,40
80,40
80,40
80,40
80,40
80,29.401066
80,40
80,40
80,40
80,40
80,37.302748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.719510
80,40
80,40
80,40
80,40
80,40
80,40
80,19.629872
80,26.058254
80,40
80,24.613972
80,27.225570
80,40
80,40
80,40
80,40
80,40
80,23.057623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974448
80,40
80,40
80,40
80,40
80,23.313735
80,26.924471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.515507
80,40
80,40
80,40
80,40
80,40
80,40
80,22.815262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.218130
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.274804
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.696779
80,40
80,40
80,40
80,40
80,40
80,21.488338
80,40
80,40
80,24.320271
80,40
80,40
80,40
80,40
80,23.784749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.570461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.299850
80,40
80,40
80,40
80,40
80,40
80,22.769105
80,40
80,40
80,40
80,40
80,24.459739
80,40
80,40
80,23.601347
80,40
80,26.719618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.747252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.994897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.060846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.855575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.450983
80,40
80,40
80,40
80,22.879582
80,40
80,40
80,40
80,40
80,40
80,40
80,31.125786
80,28.212071
80,40
80,20.538745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.179668
80,21.515288
80,21.699392
80,40
80,25.486999
80,40
80,40.000000
80,40
80,26.410437
80,40
80,40
80,40
80,40
80,40
80,40
80,22.979236
80,40
80,40
80,40
80,30.894418
80,35.409705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.784095
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.340065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.309234
80,40
80,28.788613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.719519
80,21.951316
80,40
80,40
80,40
80,40
80,40
80,40
80,23.434134
80,40
80,25.417612
80,40
80,23.618040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.023082
80,22.709700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365477
80,40
80,40
80,20.960427
80,40
80,40
80,40
80,40
80,40
80,29.913444
80,40
80,40
80,40
80,26.278545
80,40
80,40
80,40
80,22.548715
80,40
80,40
80,40
80,40
80,31.161695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.077481
80,19.026228
80,40
80,23.414247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017728
80,22.490553
80,40
80,26.161292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.824466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.733315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.305635
80,40
80,40
80,30.757147
80,40
80,40
80,40
80,40
80,40
80,30.705336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.080038
80,40
80,40
80,40
80,40
80,18.904142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.988931
80,32.561906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.855992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.034808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.364457
80,40
80,40
80,19.625808
80,40
80,21.583518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.073970
80,40
80,40
80,19.405570
80,40
80,40
80,40
80,40
80,40
80,29.672527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.043993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.554974
80,40
80,40
80,40
80,40
80,26.036822
80,40
80,20.993666
80,40
80,40
80,40
80,40.000000
80,20.751527
80,40
80,24.378003
80,40
80,40
80,29.843187
80,40
80,40
80,40
80,32.268657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.433410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.464884
80,40
80,40
80,40
80,20.824843
80,25.445746
80,40
80,40
80,40
80,22.812404
80,40
80,40
80,40
80,40
80,20.502670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175464
80,40
80,40
80,21.417637
80,40
80,40
80,18.852643
80,40
80,23.596762
80,40
80,40
80,40
80,40
80,21.862141
80,40
80,40
80,40
80,40
80,21.757425
80,40
80,25.738756
80,40
80,23.418857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.334878
80,40
80,40
80,40
80,25.733506
80,40
80,40
80,40
80,29.853429
80,40
80,40
80,24.288862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.573334
80,40
80,31.508219
80,40
80,40
80,40
80,40
80,40
80,18.689757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052391
80,40
80,19.230010
80,40
80,40
80,40
80,40
80,40
80,40
80,22.765525
80,40
80,40
80,40
80,40
80,22.347677
80,40
80,40
80,40
80,40
80,40
80,40
80,25.441023
80,40
80,40
80,40
80,40
80,40
80,40
80,25.554010
80,23.896003
80,40
80,40
80,40
80,27.295715
80,40
80,40
80,40
80,40
80,40
80,40
80,27.104006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.015054
80,40
80,40
80,22.566352
80,40
80,40
80,24.132014
80,32.388071
80,40
80,22.815482
80,40
80,19.024526
80,40
80,40
80,40
80,22.302045
80,18.935310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.370555
80,40
80,22.618423
80,40
80,40
80,40
80,40
80,21.757893
80,40
80,40
80,23.778190
80,20.462672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.294272
80,40
80,40
80,40
80,20.190689
80,30.462812
80,40
80,20.983238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.445334
80,40
80,40
80,28.512555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.504260
80,40
80,40
80,23.006616
80,40
80,40
80,40
80,40
80,40
80,40
80,18.148654
80,40
80,40
80,40
80,40
80,40
80,21.937397
80,30.489498
80,40
80,22.130971
80,40
80,40
80,40
80,40
80,27.944561
80,40
80,25.673771
80,40
80,24.406599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.675022
80,40
80,40
80,40
80,24.871130
80,28.731275
80,40
80,29.473881
80,40
80,40
80,40
80,40
80,40
80,20.127269
80,40
80,40
80,40
80,22.721086
80,40
80,40
80,40
80,40
80,21.905022
80,40
80,40
80,40
80,40
80,29.075733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.466391
80,40
80,22.451180
80,40
80,40
80,34.269407
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530958
80,40
80,40
80,40
80,40
80,24.505571
80,21.054298
80,40
80,40
80,40
80,40
80,40
80,21.372621
80,40
80,28.169794
80,40
80,40
80,40
80,40
80,31.728778
80,40
80,40
80,40
80,40
80,40
80,40
80,18.567030
80,40
80,40
80,40
80,40
80,40
80,40
80,22.666548
80,24.511931
80,40
80,40
80,40
80,23.498618
80,40
80,40
80,30.115966
80,40
80,40
80,40
80,25.711680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.438292
80,40
80,40
80,40
80,40
80,40
80,40
80,21.380957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.825086
80,40
80,40
80,40
80,40
80,40
80,40
80,19.888750
80,40
80,40
80,40
80,28.211007
80,40
80,40
80,40
80,40
80,23.396394
80,40
80,40
80,24.372303
80,23.607702
80,33.682910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474992
80,40
80,40
80,40
80,40
80,40
80,22.067282
80,40
80,40
80,23.735213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.717798
80,21.459382
80,25.792348
80,19.584024
80,25.816104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.781384
80,40
80,40
80,21.803801
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.073214
80,40
80,40
80,26.818424
80,40
80,40
80,22.427436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.159518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.213204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.815784
80,40
80,22.586799
80,40
80,40
80,40
80,40
80,22.920005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.583046
80,40
80,40
80,40
80,23.185797
80,40
80,40
80,40
80,24.673387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.699199
80,40
80,40
80,40
80,40
80,40
80,24.857252
80,40
80,40
80,40
80,40
80,40
80,24.517928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.052693
80,40
80,40
80,40
80,40
80,26.705961
80,40
80,40
80,24.993819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,14.523216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.258789
80,40
80,40
80,24.160797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.671833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.315318
80,40
80,23.391375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.926066
80,40
80,40
80,17.028804
80,40
80,40
80,40
80,21.168430
80,22.379914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.379691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.094725
80,40
80,22.807845
80,40
80,33.726400
80,40
80,25.552545
80,40
80,40
80,40
80,23.097012
80,40
80,24.692322
80,40
80,40
80,28.728747
80,26.621471
80,40
80,40
80,28.393827
80,40
80,40
80,40
80,40
80,24.770402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.208660
80,40
80,40
80,40
80,40
80,23.575368
80,21.582546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.228519
80,40
80,40
80,24.928142
80,40
80,40
80,24.767751
80,21.155648
80,40
80,40
80,40
80,40
80,25.912762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.203724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.140910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.347993
80,40
80,21.038393
80,40
80,40
80,40
80,30.710432
80,40
80,40
80,40
80,40
80,40
80,24.298484
80,22.032911
80,40
80,40
80,40
80,40
80,40
80,40
80,26.368155
80,40
80,24.969728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.032628
80,40
80,40
80,40
80,40
80,24.889182
80,40
80,40
80,40
80,40
80,21.520431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262094
80,40
80,40
80,40
80,40
80,40
80,22.176620
80,25.752082
80,40
80,40
80,20.031717
80,40
80,40
80,40
80,40
80,40
80,18.690945
80,40
80,17.689007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.426527
80,40
80,40
80,40
80,32.693983
80,40
80,40
80,40
80,40
80,40
80,29.326111
80,28.533300
80,36.743748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.182161
80,40
80,40
80,40
80,40
80,40
80,25.606282
80,40
80,27.201580
80,40
80,40
80,40
80,22.458331
80,40
80,40
80,40
80,17.685709
80,40
80,21.281050
80,40
80,40
80,40
80,40
80,40
80,22.619689
80,22.903132
80,40
80,40
80,40
80,40
80,21.949356
80,40
80,40
80,26.124362
80,40
80,40
80,40
80,40
80,40
80,18.674817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.604259
80,40
80,40
80,40
80,40
80,40
80,22.643709
80,40
80,40
80,40
80,20.594091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.327091
80,21.706611
80,40
80,36.236794
80,40
80,19.896593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.423959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.390810
