t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.690613
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.757115
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,16.023402
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
