t,ct
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
240,40
